4000 8
3667,1844,5313,5149,2373,9108,1728,3698
1301,2153,9991,6169,3514,9918,8231,9408
8847,5947,5214,1005,8877,322,2400,1247
2766,7270,4184,9405,1963,4215,3407,5630
6059,8721,780,8433,7829,2508,2132,9130
4662,2123,5300,8176,2041,3532,7585,889
9480,2799,1894,8357,3122,4294,9605,5889
1565,3789,5295,3528,8005,8703,9159,4064
7424,9939,2498,5254,2448,4630,4385,7111
6754,9686,5288,8795,3218,2873,9685,2699
5673,1579,1056,8796,5874,662,4685,7439
4452,9980,968,2457,8683,127,6522,6108
67,9021,1363,2515,3651,5748,9627,405
5434,4915,9201,8653,7788,8886,1352,3461
466,2409,2257,6341,3071,6943,3781,7524
6924,4749,9981,5607,4876,6504,1716,4944
5525,3079,7460,9177,8828,7087,9583,4263
2002,8784,2916,9790,7671,4269,3252,8137
6678,5509,4479,9750,2453,8260,7274,9377
3009,7256,4984,7886,3761,6701,2830,9286
9781,290,8464,8609,7378,8047,2872,9380
6832,5789,9171,4503,58,2423,2641,6737
7933,7120,6487,386,5381,3762,9763,8390
1018,4748,6277,4779,1449,9107,4066,1231
9398,2530,9841,6777,578,2714,6157,7411
8503,5328,1915,8562,7752,4556,5299,5685
1677,1787,6071,7058,5549,5834,5449,6568
582,1726,1348,2032,834,5414,3263,233
7945,3105,7010,8524,5819,3168,5935,4323
8496,7850,2885,6248,2407,8184,1934,4085
9971,8005,1144,5521,3840,6593,2089,4422
8320,3437,6455,9154,8852,9719,9388,6797
2824,6398,5321,8644,9566,1257,2967,8063
9107,5852,4312,1515,4037,6246,5600,4009
4252,6744,9531,8092,3338,1620,2515,1658
5057,8970,812,3909,8689,200,707,1514
6599,6029,158,6166,7286,3125,4230,6394
8978,8542,7910,3015,4789,3510,7025,9041
255,6556,7134,3593,8177,9649,5251,3234
8619,6064,7144,7308,6265,7852,8822,2864
3881,8981,9031,1168,2106,3261,7563,1084
1803,5473,4100,6593,8983,1126,5635,9239
7682,2769,2832,5859,2418,8084,9094,1037
4149,6239,8346,414,4091,7169,3279,7972
6150,2310,9141,8256,5571,6704,9341,7375
2178,3441,3969,1162,4567,9604,401,2250
2373,3234,8110,4791,1318,7205,5829,5467
3444,4175,5881,7535,1345,9161,5508,7495
1471,4650,5752,7043,1355,5093,4418,3533
8535,8388,4695,3103,7992,5096,5354,365
8330,3464,5157,9649,669,986,5116,4114
5162,998,1650,6507,159,7158,4003,1631
1809,9756,8674,3164,4849,3093,6697,3385
1481,1392,6488,9474,6488,1842,9839,4819
5307,4997,4468,5977,5983,9584,91,1146
583,1741,7654,742,8900,1657,2374,709
1413,1049,3873,6263,4142,571,9648,5624
1963,6137,5098,8452,7980,4938,3271,3287
9935,7739,9265,5919,7323,9356,7066,7907
1098,4720,8650,9998,6377,1024,708,7791
2073,4582,4054,6216,5153,3703,1840,7116
9841,6939,5568,7821,1878,8840,1109,1814
6579,374,7733,3903,9731,4799,1810,829
9519,460,828,5897,1484,1536,3688,3558
6118,7743,9774,1272,1446,1615,8388,1288
8554,3957,9109,433,2797,219,2247,9377
594,9980,3280,325,4780,5090,1154,4300
5550,1982,197,7035,3519,3886,593,9638
1629,367,910,3076,1982,9298,4364,537
3256,3474,971,6054,3694,3218,5431,4288
3199,8711,4613,7979,3801,5768,2280,9352
7751,2478,6387,1270,6365,6980,908,7994
7348,1818,1071,9331,1117,5436,9869,4374
8911,840,428,2605,4058,5860,6893,7257
4571,1506,5237,8373,7275,7518,7725,5026
9996,4113,6296,6361,1094,7204,4356,8442
9023,5428,7774,140,864,7643,4514,9775
8483,4943,2381,2541,803,9274,9798,5374
781,5036,3748,8056,2554,1474,3082,2550
5587,9378,8912,6682,6583,3268,5125,5606
8696,2899,5747,9561,542,262,9337,9025
5205,1718,1566,6009,993,1365,1383,1774
6401,5132,9831,8956,6606,2913,1507,2194
2292,419,8877,8876,3687,4002,4483,2384
6901,231,1945,7443,493,1283,6468,5699
3001,8035,1708,3994,9400,3092,5769,5802
8224,5600,4758,4831,8514,6265,7025,807
6684,5902,9684,372,9905,4167,2757,6806
4398,4703,4250,4891,5986,718,591,8988
8754,2299,2983,8154,5391,8752,3957,3615
4353,8715,8447,2868,4980,5472,3675,1665
1375,3359,2038,1281,7527,4795,8087,1925
9499,2337,6817,5485,3056,7408,4473,1811
9707,7456,9965,5099,6209,3922,8714,562
2638,7161,3430,7619,2634,7106,9284,4010
466,1323,5292,7993,6119,3379,9918,5618
5717,6736,1104,8774,4144,5577,585,3852
3034,551,8951,9244,4474,7666,9807,7112
4828,3237,4731,7463,344,4016,1474,810
5339,6766,8803,1459,145,8722,7077,5863
5458,8181,4638,9603,3759,5223,3455,6794
5775,2407,6038,249,74,5845,7361,4902
9083,2093,2365,9427,6109,3839,238,1449
606,9041,2909,752,7764,9986,6615,3222
8168,1254,2826,1927,6477,6282,8722,2253
8689,4760,2502,8763,606,9864,3666,9689
1957,6032,9117,8067,9872,9355,9517,478
8397,2426,1230,6161,2413,7845,9384,581
9099,2210,2509,5577,8492,1231,7831,7182
5992,333,5946,6599,198,9612,6288,2156
5644,5406,224,5516,4762,9741,5994,3159
2168,7225,9321,4582,5071,8706,5164,4171
916,7673,9749,9409,8905,7580,6591,4898
7914,2537,1497,8112,2149,7786,268,7794
3192,492,3311,7955,234,9306,1115,2403
6531,436,6986,1602,9143,2150,5773,59
9824,5522,9469,8730,3103,6060,3628,1017
8598,5126,9129,748,2912,9398,8542,6105
9891,1853,4060,126,1160,5175,2530,7691
5612,9516,9294,4755,1666,5067,4815,1490
590,4284,220,3693,345,3849,4710,8943
8976,3840,9691,1889,3239,8233,7994,3130
87,2055,3256,1247,7231,5786,8939,2844
5302,8233,7600,6969,3301,2415,8460,3892
6700,8681,7585,7045,2530,2296,5988,1506
6137,5679,3395,9376,3913,1390,2507,4001
3446,5763,5248,678,1550,4188,3522,6853
2421,1122,3822,5722,3538,2282,9614,238
963,7200,7284,3494,9497,3273,5001,5635
8953,8397,5011,2866,9788,7518,6867,3234
3282,2116,3912,4833,6304,7435,1686,8726
8558,5509,4449,2096,7792,4064,2335,8756
1265,9619,2251,762,2893,7252,6398,1846
5650,1409,4713,5438,8928,1581,8673,2211
3697,2586,7044,2,21,8731,8729,8579
4240,3178,676,2033,7242,3011,789,8508
2631,3040,9270,5524,293,5669,7371,5943
7078,2084,1382,6007,3665,55,8218,7363
2641,5263,7366,2663,3994,6095,1243,8234
9273,1919,267,6516,4930,1057,5025,7562
4097,4295,3087,4391,9965,458,334,7043
2542,1716,3051,6208,1772,1270,3571,4413
6533,937,7077,527,7032,8320,8762,6306
239,9030,2823,5170,87,7848,2732,4185
2144,5819,8576,2109,6278,8911,9153,8821
628,2205,5029,2400,3475,8600,6814,8
9538,3891,536,6571,2211,9298,2878,2451
8328,5701,7621,8416,3550,354,2602,5695
6174,1178,7805,2452,90,6959,1274,718
9164,6303,3118,2639,4903,9932,2648,4442
3824,3184,1013,6036,2483,3891,8487,812
9593,6109,9228,3144,6464,1830,8839,2638
3009,6645,5091,3099,3604,6365,3818,2768
2668,6936,5408,7572,6869,8057,2015,694
1242,3028,6730,3725,6919,5218,4537,6513
1327,3766,9657,7791,5597,8497,430,8606
5142,5521,1706,8746,1887,5525,1515,4556
2462,6923,2128,9331,4981,4144,26,6223
7172,6756,9949,4092,1974,4487,605,3302
8253,262,1094,3850,8759,1524,2457,3901
7046,4164,2648,8933,9689,4163,3489,2151
1087,5618,1483,6068,9762,1509,2292,6935
8266,2241,1027,240,6728,1632,3543,4982
1895,4637,8832,655,6161,1290,4557,3207
5455,7205,2141,5144,1369,5630,7296,2457
1249,8779,8526,1011,289,818,7946,8555
3060,8974,8796,9788,607,2339,4770,2502
6976,3603,3158,3138,4894,7715,6345,349
4921,8486,5493,6291,4117,2790,8748,5366
1569,7274,6378,1858,8093,4325,414,1153
3299,9210,942,3906,1549,5712,6409,8526
9316,9568,1664,4210,7284,8010,4560,2205
6496,53,8497,614,2844,7246,5980,4413
4521,2359,6272,2614,6684,6686,3768,9984
5897,4710,3891,7447,422,301,5973,9739
9869,7638,3950,7153,5648,8510,9359,2145
8564,7856,2759,1408,5103,8740,5821,9624
1099,2094,2238,7784,8781,6006,7769,4678
716,1661,2125,1139,1962,8099,879,1832
5737,4829,8985,1386,3339,8345,3531,1903
6201,6291,3311,1304,5031,9133,929,6131
1227,3167,3916,9,9174,1686,4687,9891
3347,6813,1030,5310,4913,1909,7142,651
6739,6127,2037,78,4472,5569,1981,674
1860,5293,1979,6892,4426,2908,3024,5654
6076,6941,5663,5250,8627,350,5141,1974
7164,6172,7284,2077,8082,4426,2729,4821
554,4766,4899,5027,336,6881,5702,2197
2174,7682,9089,6600,590,2114,2254,6667
9055,7918,1917,7682,8268,7059,9657,5433
3232,6942,7511,1314,1368,240,6136,1923
5007,1035,6951,5343,7917,2654,7540,91
336,6630,6692,927,8744,8947,7594,7799
6865,9512,5482,5134,6571,5139,567,9804
2081,8079,1118,3450,8319,7254,5374,3326
8290,2326,8669,6207,4980,6210,6299,5316
2840,2991,6243,1584,1938,3838,9384,8803
3350,4867,3937,9922,6,4505,9726,2088
2584,845,5539,904,8100,914,4230,6391
3240,2900,2599,8220,9111,8898,3536,1951
1890,9780,3536,3828,3618,2921,2632,6968
7788,6570,6891,7795,1076,6617,9883,3660
7463,5423,4564,5563,6337,8795,1954,9577
1696,4553,7798,807,3452,1334,2758,5342
1115,6294,9171,4733,9215,1804,1702,7004
8375,8594,4799,9451,5211,4683,3111,2674
107,7676,8238,6444,6471,193,6022,8167
4747,3820,8974,8199,5155,1733,3542,6270
8028,2714,1004,7244,4518,2707,4248,2893
1301,9047,2344,6513,3731,5456,9188,3838
3132,7426,283,9604,7620,6305,7772,2367
125,6746,567,5281,8480,4109,1551,6508
6824,2556,3752,1342,5264,8000,4236,6565
7048,6580,3079,779,2037,2267,4618,5170
9694,4901,4774,7314,1206,2546,9681,1332
9293,249,6613,7773,4359,8165,4281,1183
721,8033,2525,5986,6034,6762,2551,3082
3343,5631,3862,5380,7898,8480,550,7592
3381,5325,4907,4588,7872,4589,5921,7165
4838,2534,4939,9197,699,9221,380,1421
7255,2906,7407,3289,9668,9959,6371,3011
5591,234,8391,3489,8714,8942,1082,2096
4267,5989,6685,2139,578,2606,9305,5417
5141,4245,4614,5840,3466,4995,7262,721
7901,4670,4010,7569,4630,382,581,221
616,8973,3711,9331,7915,4793,1428,2183
783,8113,4323,1361,720,3629,6779,5861
7874,1393,1702,1340,6388,8964,2061,4290
3635,6072,1860,8266,6454,2441,8487,7071
1415,2199,6403,9330,6993,7831,1514,7776
5945,5838,9138,6665,9467,5917,2526,7341
7310,4229,8682,3699,3194,744,7989,6829
6816,9850,5095,3271,2291,3583,343,3707
5783,6746,3037,2776,4577,4552,552,523
390,9690,7188,9858,5608,9715,7199,2919
3944,5882,6618,7138,6626,4608,3968,3443
4459,9064,6715,6750,2648,7059,458,8431
3805,3495,1207,8383,8048,1760,8906,8439
1451,6095,8297,7059,5810,5497,9978,9754
1379,6597,6893,8006,1206,861,1449,5665
9925,8165,2416,2574,5224,2874,1005,9029
6370,2213,7413,4418,3973,6320,2857,5424
2415,1154,2484,8225,6652,2462,7980,8031
9060,4874,6037,266,5735,7487,5931,5661
5652,8347,8235,877,1221,9241,9907,7591
1454,7320,2009,5428,3640,4867,852,6056
6022,3337,4281,2674,5799,2262,706,4859
7136,6744,5126,2872,4231,1057,8533,9884
9404,6769,761,625,6010,668,8217,7464
7989,227,2892,1630,5094,3745,7686,1117
7083,1968,3791,2883,4230,4498,7743,1367
1242,2869,4239,5473,3926,2773,5358,3330
9542,6120,3956,5552,6789,2173,3017,4778
2400,5910,6409,7495,9656,4095,8612,6739
6064,2404,9622,295,6902,7365,1662,8144
234,5902,3618,4161,8675,8977,7491,8218
5097,1448,3771,1886,3622,6788,6665,6023
2699,3075,3519,2355,7171,2131,9095,3235
4536,8717,3531,1439,6083,5193,9584,6318
1096,3203,479,9772,2180,7971,7990,7278
9419,1761,9165,3042,8550,5831,9065,1250
8906,2584,3606,6077,4716,2701,9312,9253
1419,2843,692,7503,8037,276,3821,9134
3479,4300,8906,5660,2272,6897,2938,1691
8659,2103,4734,7209,7934,3800,8460,6841
6385,2066,2918,1102,4767,2230,355,6187
5074,1047,3690,3112,1324,7512,2246,4803
1812,1152,464,4084,8050,3402,5776,6709
5506,511,3919,3441,4311,2379,282,697
4445,3200,1799,9213,5431,2154,5401,505
3202,9091,3618,4526,6603,5864,9330,8416
7017,9794,2501,5067,3197,8278,1776,8703
8790,5696,2145,3101,8075,2428,3798,2521
5628,5598,1735,1060,7752,7136,1566,954
6228,5184,5481,2832,1048,4811,1249,8066
4606,3750,3133,7803,2029,4910,6507,820
606,8653,3922,8681,1081,7720,1203,6710
3319,2938,7770,1071,74,9337,2026,6302
4521,7507,9135,5570,2319,384,3636,6925
4135,6770,4729,6165,1680,1237,6985,2287
9890,907,969,971,8628,2172,7681,1947
5110,5452,3018,5185,4789,5045,1488,9311
2552,623,4882,4872,1007,8518,1798,5142
5289,6527,1307,6970,7764,8292,9257,7655
9199,226,8626,7827,2398,6308,9774,7509
1761,2793,2694,6551,7838,4183,5862,391
4806,744,5264,5813,9263,7062,956,4553
3590,2263,1523,1355,556,780,9010,9756
1007,7637,7583,3406,3946,7358,915,5707
152,3610,2258,7991,7793,8121,8382,2599
8866,3646,8413,8129,709,9369,2683,4300
1633,4206,5655,2189,4986,4666,1945,5993
2303,9529,9400,6250,6888,315,1957,7040
3926,4216,5031,1719,2338,3414,4319,1204
7061,2733,9334,7770,2102,2017,2070,3736
6223,7726,5925,1210,2393,7871,7204,4697
7401,6604,947,4289,6920,2905,1329,846
7121,6360,2566,9459,9775,6886,664,6836
9619,9998,4607,1722,2015,6677,5458,8238
4404,1384,9449,6797,9256,6653,1494,6657
3257,2442,946,177,5347,2276,1024,2468
8637,3590,1928,8412,476,2592,5248,96
2590,9855,1818,4606,6533,7277,2845,938
8662,2294,7735,7918,8947,9230,4575,2205
1672,5522,2383,7019,7798,3407,9488,6436
6997,1417,4848,7474,4010,96,7570,6601
9952,9389,1207,6486,6666,4052,7424,5329
6347,5160,3247,5294,4390,7823,7500,6063
3346,9883,3083,1145,3290,2572,7581,288
3989,2429,7763,7999,2526,5333,4601,2479
4723,5808,8965,1390,9861,6389,6719,6208
1549,9967,1503,5940,7790,9003,2003,1137
8887,5086,2282,2178,7658,9863,2466,1648
2293,229,9648,4819,5563,4249,7298,286
58,6263,1677,9919,2653,8396,6128,4202
8363,7631,142,6154,6635,2146,7291,5522
7232,9573,7700,4891,9437,167,6540,1730
397,6189,6549,5961,438,3848,6247,496
112,7924,416,2765,6321,6544,6967,4684
4176,7110,839,811,9256,8130,6334,6489
7704,4035,1381,7141,4202,7921,8872,4600
4110,5422,561,4549,9270,6809,5046,9383
4734,5463,2148,1055,2007,9116,5740,6184
6226,6579,6995,5482,4710,3330,1972,2414
7365,3353,9556,1567,1275,8429,6168,5386
3851,6729,9936,3122,3538,4982,2505,8272
446,4653,9327,2454,3769,5067,8638,9996
1647,5633,5479,6357,8963,7451,8772,6329
805,8329,7897,2081,6758,4065,7468,609
794,7404,3731,4332,2387,6237,2604,2833
891,1932,5287,4661,7000,3925,4657,8647
9559,137,5005,8523,7589,3777,4853,8394
2106,2750,476,8865,6815,7944,9474,7609
5349,3206,1942,7736,9444,4547,570,335
6479,5858,4996,3480,9784,9654,2128,9344
9791,7133,7867,7380,911,2720,5775,3018
5470,6251,1883,2286,4195,1358,9895,9545
4565,1838,7281,4009,6385,7852,4344,2865
3710,9341,6345,3494,8995,8474,2838,8786
5608,706,6167,6520,3427,1942,9538,8898
8193,1422,1184,2389,2781,1080,1934,7346
2918,9216,1355,9303,7068,5700,2168,778
5041,8514,4273,4037,6988,7112,2824,2597
7818,8991,9117,1245,933,8655,144,9127
78,1328,1517,2859,2409,3451,206,5327
2668,1562,4631,9736,7262,6800,515,2304
5314,4789,6341,2303,1901,9165,4900,9719
8157,4017,965,9090,2673,1110,8218,2752
2438,9735,5611,4847,3186,5818,175,5855
7380,4806,5591,4642,1606,6107,6947,6921
896,3289,9225,2798,2455,4126,2518,612
8144,3484,9702,817,4594,7920,3570,7033
7655,9181,1880,842,5000,2056,6697,2380
6862,2289,7023,8469,8397,3970,5391,9294
7259,4616,2092,9714,8742,4610,327,6886
8094,29,7704,2689,7950,1274,9722,5606
456,1603,6448,5456,3659,3146,7837,522
5436,4860,8992,3833,8831,4383,3127,6091
8999,5220,5806,7742,9831,6133,4629,7926
6163,2333,615,4113,3608,337,9720,4064
1940,6169,9521,5599,9315,7358,6122,4751
2218,5114,8585,1050,9497,1713,7141,8497
6933,2947,6240,6764,9080,869,4690,5243
3203,5305,9357,6811,5643,9077,876,7583
5246,397,3183,4562,7755,9305,9314,9974
4420,7899,1024,3918,9612,8165,2415,6546
1113,8656,3310,194,9525,8001,5438,2728
3307,4795,9540,8950,3873,416,6533,9120
813,9717,3682,8569,9023,2996,8544,3443
896,9568,7361,509,7734,9777,7055,8848
8433,365,9042,7959,8367,4480,687,1674
9276,228,624,3149,644,7158,2269,1458
6875,5952,28,5898,8949,8572,9342,9845
8141,6703,354,5876,6481,7409,4724,4914
7775,3767,2873,6143,8247,3561,7817,7524
3789,8441,673,4434,5599,2943,5892,2475
8896,5920,8374,7845,4493,7716,7690,2634
4420,8045,8510,901,5455,3234,5816,3231
7001,8689,9374,5249,2251,7191,2773,6041
5632,3447,475,1232,6391,6367,3708,5287
2288,2083,3132,6781,9799,823,9415,4220
8868,7926,5122,4323,1161,938,7554,8162
9628,6928,3412,1880,4120,6186,7921,9753
9633,8396,985,6025,4764,4694,1312,7053
6777,4445,3835,6577,5268,3251,798,4136
1177,5920,8460,2338,6859,6015,501,6488
